0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.417,-2.3329144,-0.21209514,-1.5046229,5.416,-1.2877711,-0.6862277,0.7485848
5.427,-1.3207169,-0.15926349,1.9086819,5.426,-1.4630895,-1.2353956,0.5818186
5.439,0.084736824,-0.61348546,6.6996803,5.439,-1.5156239,-1.5591542,0.37168095
5.447,0.27875137,-2.3409328,11.285697,5.446,-1.3451924,-1.4039943,0.21896465
5.457,-0.15751743,-3.415375,13.063317,5.456,-0.47898555,-0.3239846,0.18109101
5.467,-0.46706772,-3.3591118,11.811884,5.466,0.23878111,0.47380546,0.107176304
5.477,-1.2376604,-2.485609,8.884735,5.476,0.833153,1.1274312,-0.07608327
5.487,-3.0198069,-1.1640459,4.5251665,5.486,1.1764593,1.7468486,-0.29416218
5.497,-5.362973,0.3998083,0.6468016,5.496,1.3016866,2.1683457,-0.45054367
5.507,-8.438771,1.7502059,-2.1407852,5.506,1.2766411,2.3601575,-0.50674325
