0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
4.619,26.3474,-2.9564672,19.678997,4.618,0.22106603,0.6808887,0.40833285
4.627,24.134724,0.38087916,8.330517,4.626,0.49534452,0.17814663,0.82555383
4.637,21.042603,3.603042,6.2180705,4.636,-0.099027365,0.6472911,0.96727455
4.647,15.783232,4.800305,6.125988,4.646,-0.60238034,1.2496042,0.9367313
4.657,11.000266,4.5506697,7.6977787,4.656,-0.9285824,1.187296,0.79195625
4.667,6.4578896,3.281747,6.3123236,4.666,-0.9157542,1.0577925,0.65267897
4.677,4.0301104,1.7954329,4.292781,4.676,-0.9359127,0.5691004,0.57876426
4.687,1.641305,-0.14640749,3.5989294,4.686,-1.0464793,0.20746817,0.57509905
4.697,0.46587944,-1.5827789,2.535179,4.696,-1.1106203,0.10362108,0.68810916
4.707,-0.29724407,-2.429102,2.2093034,4.706,-1.0593076,-0.09491013,0.7491957
