0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.517,2.612442,7.57988,5.4272466,6.516,-0.015949693,-0.1957029,-0.084635384
6.527,0.62942505,6.010573,3.6038125,6.526,-0.34826037,0.36079535,0.18842138
6.537,-1.3155613,4.705936,2.9963217,6.536,-0.5712262,0.97593665,0.36496142
6.547,-3.98843,3.3972821,4.485108,6.546,-0.59138477,1.5501499,0.4272697
6.557,-9.482263,0.9766636,4.6419234,6.556,-0.41606644,2.0602226,0.44742823
6.567,-11.110339,0.16781062,3.3233676,6.566,-0.15950303,2.5177605,0.42971313
6.577,-11.663391,-0.14014435,1.402168,6.576,0.10072557,2.7828763,0.344192
6.587,-12.05346,-0.18256402,-0.79880476,6.586,0.30475456,3.0412722,-0.016218478
6.597,-12.345341,-0.13110685,-4.1887913,6.596,0.24000284,3.2385817,-0.29171872
6.607,-13.117711,-0.09476447,-7.3989253,6.606,0.051856346,3.023557,-0.36685514
