0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.717,28.470459,-6.0669475,42.35899,6.716,-2.072122,-2.4406326,0.1474934
6.727,27.333511,-4.340812,22.24797,6.726,0.109888546,0.6973821,0.32403347
6.737,24.768738,-0.52507746,9.924682,6.736,0.660889,0.33819336,0.66672885
6.747,21.644344,3.7756715,7.830723,6.746,0.17769459,1.1433138,0.77607375
6.757,16.348656,5.826806,7.1948023,6.756,-0.110633805,1.7205814,0.77546287
6.771,12.015901,5.8816385,3.5396454,6.766,-0.4075143,1.4401942,0.56043833
6.777,6.586522,4.497658,3.5774446,6.776,-0.6488061,0.93806297,0.40711114
6.787,3.7247171,2.4762528,3.0706198,6.786,-0.7746443,0.45914468,0.31670308
6.797,1.3730774,0.6760961,1.903571,6.796,-0.90414774,0.0364259,0.33502904
6.807,-0.9282522,-1.0332673,1.5499201,6.806,-1.1191723,-0.17187914,0.49629745
