0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
7.917,1.4763556,3.1791162,0.4809283,7.916,1.0988793,-1.5793127,-0.7712479
7.927,1.7662554,4.926839,2.0589113,7.926,0.86003107,-1.4821851,-0.743759
7.937,1.7956533,6.213321,4.1726255,7.936,0.71464515,-1.179196,-0.7126049
7.947,1.5980539,6.32595,4.8773794,7.946,0.6022459,-0.7864096,-0.66984427
7.957,0.74831486,5.7903314,4.8450913,7.956,0.47824028,-0.344754,-0.5763819
7.967,0.119309425,5.011727,3.713131,7.966,0.3670628,0.07185608,-0.45420888
7.977,-2.5819826,3.2831738,3.039825,7.976,0.24733323,0.5654352,-0.33264667
7.987,-4.4604554,2.5368526,2.144687,7.986,0.1618121,1.0077016,-0.19581285
7.997,-6.3927784,2.0949438,1.7164311,7.996,0.11355374,1.2777041,-0.058368184
8.007,-8.702306,1.5126354,1.7001462,8.006,0.08850826,1.5825258,0.08029823
