0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
3.517,-12.444331,-3.4880986,-10.340456,3.516,0.21556823,-1.3795598,0.4321566
3.527,-7.8905706,-3.895265,-11.283755,3.526,0.28093082,-1.5243348,1.255603
3.537,-1.1237278,-4.454051,-16.761713,3.536,0.58819604,-2.2598164,1.9965825
3.547,4.853077,-2.9803777,-20.618715,3.546,0.3059763,-4.4674835,2.3563821
3.557,18.39682,-0.89592695,2.4038205,3.556,-1.623747,-6.4631805,2.7668836
3.567,30.047422,6.3889003,31.929684,3.566,-2.743463,-3.3477674,2.6056151
3.577,30.059235,9.799133,28.594385,3.576,-1.224852,0.5037378,0.98682225
3.589,30.022564,5.7993727,15.76718,3.589,-0.07398189,0.79573137,-0.7168809
3.597,22.342049,-0.40651083,12.853336,3.596,0.26443747,0.44998166,-1.5152818
3.607,14.773406,-3.573568,10.152754,3.606,0.33835214,0.9643302,-1.8469815
