0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.117,1.7304974,5.6857204,3.291406,5.116,-0.22608733,0.10728626,0.13038918
5.13,0.13262463,4.2696314,2.3412907,5.126,-0.5235787,0.86598086,0.21896465
5.137,-6.02512,0.6495272,3.6247704,5.136,-0.6433083,1.6051278,0.28738153
5.147,-8.753416,-0.33882403,4.168786,5.146,-0.5755023,2.1817846,0.3796222
5.157,-10.591883,-0.8862604,3.7537377,5.156,-0.39835134,2.5996165,0.41077632
5.167,-11.590994,-0.8974911,2.1931665,5.166,0.009095782,2.7559981,0.29776624
5.177,-11.988645,-0.5428815,0.45834172,5.176,0.28031996,2.7169027,0.13649784
5.187,-12.194266,-0.06542444,-1.9382437,5.186,0.37011716,2.9258187,-0.07974847
5.197,-12.6857395,0.3270654,-4.7512918,5.196,0.30108938,2.960027,-0.2355191
5.207,-13.705946,0.723418,-7.3900857,5.207,0.086675666,2.606947,-0.23979516
