0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
4.517,-13.969816,-0.8536478,-8.143849,4.516,0.7280842,2.3222837,-0.82928014
4.527,-15.366455,-0.67981505,-10.171672,4.526,0.34568253,1.5593129,-0.399231
4.537,-15.512089,-0.7638322,-9.982324,4.536,0.043304235,0.8885829,0.107176304
4.547,-12.697251,-0.8276974,-9.770472,4.546,-0.036108248,0.1769249,0.42116103
4.557,-8.096484,0.31934333,-12.766465,4.556,-0.26579356,-0.53595483,0.4162741
4.567,2.635827,2.7109475,-21.787132,4.566,-0.63353443,-1.251278,0.33502904
4.577,8.091663,4.090321,-21.398897,4.576,-1.1857567,-2.932379,-0.02599232
4.587,11.609983,3.6231408,-10.761539,4.586,-1.528452,-5.9653254,-0.6044817
4.597,22.81293,-2.613741,32.28573,4.596,-1.7184311,-9.199857,-0.49819118
4.607,26.889435,-4.1263146,42.076202,4.606,-1.5828191,-2.2494318,0.051587567
