0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
7.817,15.515341,-2.0463789,5.234214,7.816,1.3187909,1.400488,-1.540938
7.827,8.494972,-6.388259,-2.7872648,7.826,0.9046242,1.6008518,-1.1658669
7.837,3.534871,-7.2211423,1.883623,7.836,0.34690428,1.4029315,-0.77552396
7.847,0.45132923,-6.8965454,3.5039434,7.846,0.4922902,0.93745214,-0.48597383
7.857,0.078743935,-5.3812656,3.6452925,7.856,1.0439016,0.14149472,-0.24040602
7.867,-0.13363266,-4.03679,2.9228344,7.866,1.3536102,-0.28733268,-0.22513439
7.877,0.092689514,-3.1183453,2.324096,7.876,1.4892223,-0.580548,-0.3076012
7.887,0.92358303,-1.611109,1.7670226,7.886,1.5051048,-0.8035138,-0.49208254
7.904,1.4897394,0.18682313,0.72159934,7.896,1.4293575,-1.1077247,-0.68755937
7.907,1.3588715,1.552266,0.25952196,7.906,1.3126823,-1.4229312,-0.77430224
