0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
3.017,3.4335337,5.7820024,5.4717307,3.016,0.5802548,-1.1895807,-0.13594806
3.027,2.3871126,4.888615,4.6609807,3.026,0.28520688,-0.4589858,0.09618073
3.037,0.92489815,3.4137204,3.8363109,3.036,-0.0965839,0.34857807,0.37717873
3.047,-1.3764353,2.1378756,2.4551866,3.046,-0.42400768,1.2612107,0.68627656
3.057,-4.1489444,1.3293226,2.4461985,3.056,-0.43989018,1.6686578,0.7834041
3.067,-7.2623982,0.63895845,3.8051844,3.066,-0.27923262,2.2300432,0.79134536
3.077,-9.882706,-0.021500468,3.9120724,3.076,0.020702222,2.7010202,0.7595804
3.087,-11.127952,-0.35687196,2.6442034,3.086,0.39760607,2.9435337,0.6520681
3.097,-11.375988,-0.07959783,0.5513661,3.096,0.64622825,3.1964319,0.42910227
3.107,-10.65408,0.6421852,-2.423368,3.106,0.62301534,3.508584,0.028374687
