0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.917,-14.894726,4.1771126,-10.95698,5.916,-1.0593076,1.2410522,0.09740246
5.927,-14.399603,4.9133396,-8.78378,5.926,-1.2376802,0.5550505,0.3075401
5.937,-13.296204,5.108399,-5.0387416,5.936,-1.0391489,-0.07291898,0.34235942
5.948,-11.9622345,3.6320758,-2.00918,5.946,-0.40201652,-0.61292386,0.3075401
5.957,-7.2160068,2.1580305,-4.9928784,5.956,0.16242296,-1.1162769,0.032039877
5.967,-3.1291308,0.6027891,-10.809011,5.966,0.21312478,-1.59153,-0.32653803
5.977,3.3266191,0.3003595,-20.407686,5.976,-0.37574932,-3.100367,-0.7999586
5.987,10.23885,-3.5450401,-15.534919,5.986,-1.3299209,-5.970212,-1.010707
5.997,22.360718,-4.2614965,24.29665,5.996,-3.2914093,-8.127177,-0.46092838
6.007,29.929766,-3.177061,36.729473,6.006,-4.094086,-4.0649233,0.2635578
