0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.517,-12.416621,2.8303354,-2.9007115,5.516,1.1740158,2.4487329,-0.36868772
5.527,-15.555988,3.701177,-2.475009,5.526,1.0127474,2.6356575,-0.047983468
5.537,-15.567808,3.972589,-2.6245396,5.536,0.8820222,2.8720624,0.17498235
5.548,-13.650911,3.2012858,-3.4888184,5.548,0.89546126,2.8128085,0.11511755
5.557,-12.2227545,1.5957874,-5.64026,5.556,1.1355313,2.3314466,-0.13900238
5.567,-11.811884,-0.35249996,-8.574334,5.566,1.4843353,1.4145379,-0.25384507
5.577,-11.960887,-1.2006388,-11.180874,5.576,1.6346081,0.24167661,-0.17931949
5.587,-12.405055,-1.0128286,-11.928061,5.586,1.3010758,-0.8151203,-0.03454443
5.597,-12.377075,-0.93623745,-11.181809,5.596,0.35118032,-1.7967807,0.29776624
5.607,-11.343984,-1.4269168,-8.110141,5.606,0.41776463,-2.1235936,0.94833773
