0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.217,-14.403991,1.3171792,-8.377367,5.216,-0.18332677,1.989973,-0.043707415
5.227,-14.851177,2.0413287,-8.059183,5.226,-0.44722056,1.3626143,0.27516425
5.237,-13.521307,1.745162,-6.2211394,5.236,-0.5083071,0.7706859,0.5714339
5.247,-9.815507,1.7764807,-6.618698,5.246,-0.14850745,0.18181182,0.7785172
5.257,-5.1266804,2.218656,-11.283646,5.256,0.123938456,-0.42111215,0.656955
5.267,1.1989164,2.7396083,-17.49878,5.266,0.054910675,-1.3532926,0.2831055
5.277,6.941518,2.6761603,-22.474796,5.276,-0.3458169,-3.240866,-0.41389176
5.287,9.507664,1.4317651,-18.640404,5.286,-0.83756346,-6.240215,-1.0284221
5.297,17.28184,-5.148427,10.752943,5.296,-2.0599048,-8.752092,-0.79751515
5.307,27.765324,-4.292019,42.109615,5.306,-2.7831693,-0.86826557,0.041202858
