0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
4.117,-10.222712,1.7202152,-1.5308377,4.116,0.9040134,2.0199056,-0.47253484
4.127,-12.909195,2.6902165,-1.966189,4.126,0.75068617,2.3479402,-0.3076012
4.137,-14.0462475,3.14536,-2.2657156,4.136,0.53382903,2.719957,-0.1054048
4.147,-13.72115,2.8695507,-2.828648,4.146,0.39943868,2.8482387,-0.0033903066
4.157,-12.6116905,1.6356804,-3.0690913,4.156,0.47090992,2.6509292,-0.09685269
4.167,-12.065644,-0.13396192,-4.1745706,4.166,0.7916142,2.1921694,-0.22818871
4.177,-11.833773,-1.8589025,-5.88931,4.176,1.3566645,0.9783801,-0.26484063
4.187,-12.056931,-2.7904696,-7.620358,4.186,1.4049228,0.08834945,-0.18420641
4.197,-12.264547,-2.9947608,-8.612372,4.196,1.0603949,-0.5536699,-0.07486154
4.208,-11.99276,-2.8942382,-10.300592,4.208,0.49778795,-1.0154841,0.18048014
