0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
1.317,-3.6692915,0.7779741,-0.24125908,1.316,1.0695579,1.7022554,-0.12434163
1.329,-6.3017864,3.387889,-2.1063766,1.328,0.973652,1.7981613,-0.2568994
1.337,-9.091768,5.2727127,-2.794218,1.336,0.814827,1.7480704,-0.36868772
1.347,-12.17943,5.93442,-1.9887142,1.346,0.6859345,1.5641998,-0.39617667
1.357,-14.0409775,5.2077065,-1.1407295,1.356,0.83926165,1.4542441,-0.3112664
1.367,-14.062445,4.009691,-1.660255,1.366,1.0695579,1.432253,-0.26789495
1.377,-13.572919,3.0121484,-3.9144437,1.376,1.1941744,1.3858272,-0.2880535
1.387,-12.968616,1.8281846,-6.3514056,1.387,1.1569116,1.1414812,-0.29782736
1.397,-13.13648,0.40596128,-8.8553705,1.396,1.0231321,0.71876234,-0.08280279
1.408,-11.426993,-0.60423076,-10.946018,1.407,0.9156198,0.280772,0.24706446
