0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
1.817,14.740659,0.17872751,17.24668,1.816,-2.8992336,-4.609815,-0.5116302
1.827,20.635145,2.1927862,23.92577,1.826,-2.2010148,-1.5255566,-0.5928753
1.837,20.108023,2.029428,14.61973,1.836,-0.7935811,-0.71921444,-0.66678995
1.847,16.555923,0.9087074,8.109641,1.846,-0.3897992,-0.7308209,-0.15305229
1.857,15.962377,1.4732693,6.440691,1.856,-0.6457518,-0.2818349,0.656955
1.867,15.436826,2.0011446,6.8501773,1.866,-0.93896705,0.24778529,1.1804665
1.877,12.636934,1.6174595,7.6284385,1.876,-1.0220448,0.6546215,1.3344046
1.887,8.703339,0.38132307,3.5175178,1.886,-0.9652343,0.76457727,1.2763724
1.897,5.0647764,-0.91394377,1.6564801,1.896,-1.2187433,0.39927986,1.2177293
1.907,2.726573,-2.1267557,3.776779,1.906,-1.2523409,0.123779625,1.1034976
