0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
0.919,1.4505816,0.6306102,3.4387364,0.918,0.48068374,0.3705692,-0.35341612
0.927,0.6917887,0.8037059,3.4342556,0.926,0.45991433,0.280772,-0.21474968
0.937,0.032984734,0.84992325,3.6993876,0.936,0.45319483,0.14515992,-0.08035933
0.947,-0.6614008,0.8889374,3.3577416,0.946,0.45808175,0.0138238855,0.079687364
0.957,-1.001195,1.1049563,2.7732267,0.956,0.42998195,-0.1657705,0.25806
0.967,-0.72766304,1.5663302,-0.04620236,0.966,0.32430226,-0.37590814,0.38878518
0.977,-1.2186346,1.9348875,-1.1283102,0.976,0.1318797,-0.5842132,0.5237864
0.987,0.061228752,3.7839224,-2.2677212,0.986,0.0066523207,-0.5365657,0.6215248
0.997,0.821826,5.095031,-3.1672897,0.996,-0.1949332,-0.3588039,0.5060713
1.007,1.6664104,5.5775633,-4.1144648,1.006,-0.3128302,-0.1602727,0.30876184
