0.192,-0.59002,0.6753,3.1237,0.193,0.4434,-0.3262,0.083921
0.202,-0.52865,0.72766,2.1728,0.203,0.39514,-0.32314,0.18105
0.212,-0.26692,0.99106,1.5435,0.213,0.32917,-0.36651,0.24641
0.222,0.096828,1.2161,1.2163,0.223,0.27786,-0.39706,0.28123
0.232,0.38336,1.5085,1.2716,0.233,0.25587,-0.37751,0.29711
0.242,0.69787,1.7467,1.1288,0.243,0.2296,-0.33658,0.2849
0.252,0.65696,2.0069,1.4861,0.253,0.20089,-0.28954,0.25985
0.262,0.33145,2.1057,1.3169,0.263,0.11504,-0.29255,0.23864
0.272,-0.10151,2.188,1.1323,0.273,0.0084666,-0.34697,0.23297
0.282,-0.2165,2.2096,1.0864,0.283,-0.16746,-0.405,0.20732
0.292,-0.090237,2.1331,1.1028,0.293,-0.25176,-0.37568,0.1725
0.302,0.20805,1.5071,0.65882,0.303,-0.30124,-0.259,0.12241
0.312,0.97112,1.3952,0.037911,0.313,-0.31102,-0.055583,0.044214
0.322,0.93725,1.3061,-0.063404,0.323,-0.27436,0.18815,-0.088954
0.332,0.49275,1.3054,-0.77303,0.333,-0.22,0.47526,-0.23251
0.342,0.18002,1.5476,-2.4591,0.343,-0.24932,0.72327,-0.39927
0.352,-0.66536,1.4917,-4.9467,0.353,-0.41914,0.78008,-0.5471
0.362,-1.7924,0.96482,-6.7028,0.363,-0.67448,0.50641,-0.59353
0.372,-2.8931,0.6521,-5.1793,0.373,-0.89384,-0.059753,-0.47885
0.382,-2.5772,0.53541,-1.9591,0.383,-0.93473,-0.43082,-0.33887
0.392,-2.2956,-0.36205,0.5461,0.393,-0.94649,-0.63671,-0.22327
0.402,-1.9597,-1.0799,1.8715,0.403,-1.0187,-0.70222,-0.036844
0.412,-1.3573,-1.1181,1.9628,0.413,-1.1144,-0.62409,0.23031
0.422,-0.85176,-1.0956,1.2985,0.423,-1.1911,-0.50594,0.64658
0.432,-0.19273,-1.2715,0.65083,0.433,-1.1978,-0.67165,0.88008
0.442,1.1561,-1.4513,-0.11502,0.443,-1.2238,-1.0172,1.0248
0.452,3.1687,-1.796,0.16929,0.453,-1.3418,-1.2603,1.1071
0.462,4.2624,-3.327,1.2936,0.463,-1.526,-1.1826,1.283
0.472,5.007,-4.3806,2.3671,0.473,-1.7421,-0.92266,1.5524
0.482,7.3516,-3.3832,3.2967,0.483,-2.1055,-0.42793,2.1861
0.492,9.5763,-1.0571,3.9861,0.493,-2.2169,-0.10751,2.608
0.502,12.578,1.3704,4.4224,0.503,-2.2334,0.26451,2.9568
0.512,15.556,2.7745,4.6935,0.513,-2.1375,0.45144,2.9532
0.522,15.975,2.2973,5.921,0.523,-1.8229,0.38852,2.6166
0.532,14.125,0.031999,6.3192,0.533,-1.4906,0.091025,2.2519
0.542,12.006,-2.5938,6.411,0.543,-1.0563,-0.28649,1.9544
0.552,10.788,-5.4809,5.163,0.553,-0.65188,-0.67622,1.6202
0.562,9.6329,-8.1916,4.556,0.563,-0.29269,-0.87414,1.0595
0.572,9.032,-9.172,4.7166,0.573,-0.094213,-0.83632,0.81659
0.582,8.4767,-7.8801,6.0196,0.583,0.21005,-0.28954,0.27207
0.592,5.1121,-0.54723,8.4685,0.593,0.4715,0.22114,-0.11583
0.602,1.2238,2.6585,6.4421,0.603,0.71829,0.65852,-0.55749
0.612,-2.2873,5.131,3.3305,0.613,0.76105,1.0867,-0.97043
0.622,-4.9961,6.2574,0.095327,0.623,0.53259,1.4789,-1.3278
0.632,-8.0877,5.9096,-1.9384,0.633,0.054281,1.7373,-1.5953
0.642,-11.757,4.1711,-2.2037,0.643,-0.49122,1.7373,-1.709
0.652,-15.145,0.88254,-0.78753,0.653,-0.87423,1.4166,-1.6186
0.662,-16.94,-3.7044,1.1649,0.663,-0.97808,0.95601,-1.2759
0.672,-16.944,-6.9103,2.9867,0.673,-0.89073,0.51435,-0.74136
0.682,-15.746,-7.9286,4.8796,0.683,-0.75444,0.30193,-0.26358
0.692,-13.524,-6.3586,5.7158,0.693,-0.48145,0.11485,0.15417
0.702,-11.33,-4.0244,4.1559,0.703,-0.09839,-0.27144,0.32089
0.712,-9.2808,-3.2596,1.0625,0.713,0.46534,-0.7752,0.34026
0.722,-7.4712,-3.4724,-2.2347,0.723,0.73662,-0.69487,0.39148
0.732,-4.4157,-3.6796,-6.6481,0.733,0.7744,-0.4684,0.50242
0.742,0.56965,-2.1679,-9.8722,0.743,0.60841,-0.33511,0.44446
0.752,5.9415,0.75907,-9.9803,0.753,0.52618,-0.75859,0.031749
0.762,10.542,4.6686,-5.0957,0.763,0.80114,-1.5273,-0.73557
0.772,12.937,7.1067,4.9678,0.773,1.4872,-1.7687,-1.5507
0.782,15.013,4.7388,11.785,0.783,2.2936,-1.322,-2.261
0.792,17.84,-0.53114,13.704,0.793,2.8454,-0.38474,-2.919
0.802,22.973,-5.3097,13.523,0.803,3.0795,0.62389,-3.5816
0.812,24.121,-9.4731,7.688,0.813,2.9496,1.0102,-3.9511
0.822,19.604,-10.801,-2.2489,0.823,2.3441,0.46631,-3.7367
0.832,13.375,-9.2703,-6.7702,0.833,1.4607,-0.26973,-3.0467
0.842,9.7168,-5.8788,-4.0398,0.843,0.79743,-0.49201,-2.2311
0.852,6.3421,-1.2997,-2.9877,0.853,-0.015686,-0.79537,-1.1962
0.862,4.096,1.8253,-6.7877,0.863,-1.1036,-1.101,-0.82125
0.872,-0.61781,3.7911,-6.0446,0.873,-2.2559,-1.4948,-0.45473
0.882,-2.6018,5.9854,-2.2826,0.883,-3.052,-1.8326,-0.062076
0.892,-1.8391,7.0491,2.8976,0.893,-3.6563,-1.9233,0.37887
0.902,-2.3299,5.6791,7.4032,0.903,-3.8217,-1.3673,0.70501
0.912,-6.675,2.0921,9.6653,0.913,-3.6036,-0.35491,1.0906
0.922,-10.883,-1.4827,8.6328,0.923,-2.9549,0.62508,1.7223
0.932,-12.833,-3.2578,8.1098,0.933,-1.9713,0.93777,2.092
0.942,-12.385,-4.2943,7.561,0.943,-0.6407,0.96971,1.9853
0.952,-11.417,-4.5217,5.8095,0.953,0.55214,1.0983,1.4871
0.962,-9.5767,-3.9996,3.5656,0.963,1.5039,1.4056,0.70884
0.972,-8.7327,-2.1476,1.3078,0.973,2.0115,1.4685,-0.019316
0.982,-8.5297,-1.0575,0.38746,0.983,2.1677,1.494,-0.50165
0.992,-8.4359,0.54837,-0.11893,0.993,1.7623,1.6047,-0.76763
1.002,-9.3488,1.2872,2.6642,1.003,1.5546,1.6365,-0.66867
1.012,-10.044,1.1106,4.8989,1.013,1.3383,1.2504,-0.39255
1.022,-10.735,2.6459,3.1622,1.023,0.62664,0.74567,0.035165
1.032,-10.336,4.4471,-3.3867,1.033,-0.55109,0.79474,0.44494
1.042,-7.4572,8.6845,-8.8595,1.043,-1.7062,1.1735,0.76687
1.052,-1.6219,12.647,-15.604,1.053,-2.807,1.4695,0.67265
1.062,10.269,15.079,-15.05,1.063,-2.8131,0.93361,-0.32925
1.072,8.6196,10.049,-7.0421,1.073,-1.7053,-0.25541,-1.1753
1.082,-0.42939,2.0321,-9.2396,1.083,-1.1632,-1.4003,-0.87925
1.092,-1.7479,-4.9842,-12.438,1.093,-1.3998,-2.87,-0.24041
1.102,0.13313,-10.501,-9.5889,1.103,-1.9518,-3.9486,0.73999
1.112,5.3295,-15.79,-1.5601,1.113,-3.3088,-3.5523,3.0436
1.122,18.561,-13.253,10.433,1.123,-3.771,-2.0061,5.2821
1.132,30.134,-4.4865,25.056,1.133,-1.1548,0.93897,4.9016
1.142,30.081,-4.3188,26.656,1.143,0.47033,1.8375,3.4356
1.152,26.467,-5.366,3.6777,1.153,1.2894,1.0812,1.9764
1.162,16.864,-7.4251,-0.0582,1.163,1.8234,0.058656,0.64403
1.172,10.367,-11.063,1.3185,1.173,2.1395,-0.65431,-0.27258
1.182,6.19,-13.025,3.3927,1.183,2.3866,-0.98477,-0.8963
1.192,2.9317,-12.922,6.7468,1.193,2.4819,-0.79962,-1.3742
1.202,-0.29297,-7.8031,7.3316,1.203,2.6382,0.19365,-1.657
1.212,-2.2491,-1.2298,4.3878,1.213,2.9736,1.2883,-1.7988
1.222,-5.535,2.5979,-2.1827,1.223,2.9199,2.2981,-2.0339
1.232,-9.8347,4.0692,-7.0902,1.233,2.3389,3.0256,-2.1696
1.242,-14.854,3.7943,-10.932,1.243,1.4629,3.0849,-2.1237
1.252,-18.074,3.2051,-11.715,1.253,0.36094,2.7978,-1.6522
1.262,-20.091,1.4518,-8.9848,1.263,-0.55394,2.0522,-0.78879
1.272,-19.002,-1.6628,-4.0717,1.273,-0.66806,1.2251,0.58011
1.282,-15.863,-3.9264,1.0781,1.283,0.065819,0.44234,1.1216
1.292,-13.265,-5.1874,2.8747,1.293,0.50934,0.27032,1.3614
1.302,-11.613,-4.5068,2.7653,1.303,0.60589,0.11302,1.2947
1.312,-11.527,-2.5454,2.0765,1.313,0.36643,-0.2254,1.0925
1.322,-11.423,-1.0099,3.5684,1.323,0.23327,-0.49602,0.86033
1.332,-9.1507,-0.12648,6.0363,1.333,0.72609,-0.37269,0.57267
1.342,-5.7774,-0.52865,4.2292,1.343,1.4794,0.34514,0.30811
1.352,-2.5769,-2.532,-2.2168,1.353,2.3527,1.4214,0.075222
1.362,0.16381,-4.5782,-11.943,1.363,2.7427,0.88637,0.019169
1.372,2.839,-5.1256,-20.385,1.373,2.5814,-1.9273,-0.09995
1.382,10.682,-2.8467,-7.9427,1.383,2.5991,-3.9566,-0.83299
1.392,26.801,1.2849,15.861,1.393,3.4152,-2.9341,-2.5864
1.402,29.971,1.2826,24.273,1.403,4.4995,-1.5736,-5.3393
1.412,29.989,-2.1947,11.99,1.413,3.3077,-1.5724,-5.8946
1.422,20.705,0.88885,-4.3115,1.423,0.67797,-1.6664,-4.5257
1.432,9.4269,6.916,-32.957,1.433,-1.8877,-1.9786,-3.0645
1.442,0.22032,1.3572,6.6329,1.443,-4.9927,-3.4911,-1.6632
1.452,-3.595,7.0287,15.535,1.453,-5.4588,-1.4569,0.14256
1.462,-2.4033,6.9659,13.199,1.463,-5.4136,-0.32314,1.4309
1.472,-0.95143,5.8417,8.2179,1.473,-4.8925,-0.12461,2.2702
1.482,-2.7235,2.6859,6.8825,1.483,-3.986,0.30544,2.6819
1.492,-8.7958,-1.611,7.6908,1.493,-3.3344,0.81021,2.8723
1.502,-13.664,-4.4939,6.8871,1.503,-0.8669,1.5192,3.2604
1.512,-15.068,-5.4214,3.1697,1.513,0.77083,1.6506,3.2952
1.522,-12.584,-3.8289,-1.2955,1.523,1.8087,1.3971,2.8426
1.532,-9.183,-1.8931,-4.6452,1.533,2.0292,1.0916,1.9043
1.542,-6.6339,-0.70302,-4.9158,1.543,1.6664,1.0751,0.89637
1.552,-4.1471,1.1092,-5.2711,1.553,1.1728,1.1668,-0.0095417
1.562,-3.9328,2.452,-3.8161,1.563,0.63888,1.138,-1.1702
1.572,-6.1435,2.4063,-1.4797,1.573,0.54603,1.0379,-1.3944
1.582,-9.7342,0.68319,-0.049687,1.583,0.48983,0.5675,-1.1195
1.592,-12.668,-0.59093,1.8571,1.593,0.27541,0.13745,-0.5807
1.602,-12.035,1.2302,-2.6649,1.603,-0.81561,0.35166,-0.15663
1.612,-10.086,5.4651,-6.48,1.613,-1.9891,0.97556,0.050934
