0.996,-7.3625,-0.55091,-2.0668,0.995,-0.51686,2.5037,0.26295
1.006,-8.8602,-1.1186,-2.9186,1.005,-0.13934,2.4555,0.13772
1.016,-10.336,-1.4064,-3.5907,1.015,0.22046,2.4585,0.021655
1.026,-11.705,-1.3806,-4.5125,1.025,0.41166,2.6088,-0.10235
1.036,-13.077,-1.376,-5.2398,1.035,0.4312,2.7462,-0.20559
1.046,-14.549,-1.4894,-6.1394,1.045,0.36157,2.8623,-0.26728
1.056,-16.011,-1.4895,-7.7303,1.055,0.27788,2.7242,-0.1952
1.066,-15.856,-1.3157,-9.0612,1.065,0.14226,1.946,0.11756
1.076,-13.987,-1.443,-10.732,1.075,0.12455,1.2936,0.28616
1.086,-10.495,-1.1014,-14.173,1.085,0.010318,0.51534,0.31792
1.096,-5.878,-0.25224,-19,1.095,-0.30122,-0.64652,0.15055
1.106,-1.3128,0.064334,-21.546,1.105,-0.581,-2.2763,-0.17871
1.116,1.3328,-0.16916,-21.303,1.115,-0.70317,-4.4052,-0.42794
1.126,3.1331,0.15647,-17.494,1.125,-0.81374,-6.7912,-0.51163
1.136,10.536,-1.0349,0.46068,1.135,-2.0593,-7.396,-0.08769
1.146,22.758,1.9279,31.37,1.145,-2.0514,-2.6948,-0.0082772
1.156,25.348,2.3001,24.533,1.155,-0.56328,-0.34292,-0.15
1.166,24.11,2.0843,11.643,1.165,-0.011674,-0.42661,0.035094
1.176,16.549,0.88795,6.039,1.175,-0.28473,0.19464,0.67406
1.186,14.063,1.6196,4.7639,1.185,-0.67507,0.97777,1.2648
1.196,9.7834,1.1094,5.3324,1.195,-0.86302,1.2827,1.3735
1.206,4.8297,0.58303,3.713,1.205,-1.0398,1.1891,1.3002
1.216,1.4693,-0.1803,1.3497,1.215,-1.1186,0.92035,1.2513
1.226,-0.073897,-0.9412,-1.2997,1.225,-1.2572,0.44387,1.2031
1.236,-0.88019,-1.2026,-1.1788,1.235,-1.2982,0.15249,1.1279
1.246,-1.7781,-0.99151,-2.9963,1.245,-1.2713,-0.18532,1.0027
1.256,-2.0206,-0.5776,-3.1629,1.255,-1.3018,-0.68867,0.7944
1.266,-1.6179,-0.52412,-0.42102,1.265,-1.3366,-1.1664,0.53356
1.276,-0.49534,-1.871,4.1727,1.275,-1.2933,-1.3056,0.28982
1.286,0.82156,-4.4173,8.1022,1.285,-1.0514,-1.0332,0.19942
1.296,1.321,-5.2641,10.394,1.295,-0.8273,-0.6671,0.17876
1.306,0.92605,-4.466,9.2313,1.305,-0.047715,0.52451,-0.12556
1.316,-0.79507,-3.3039,6.6801,1.315,0.45014,1.0938,-0.36136
1.326,-3.6868,-1.1356,3.232,1.325,0.74763,1.7212,-0.51896
1.336,-6.9002,1.1177,-0.18351,1.335,0.79284,2.2514,-0.59043
1.346,-10.85,2.7491,-2.4283,1.345,0.69693,2.42,-0.50247
1.356,-13.755,4.0653,-3.3963,1.355,0.53444,2.0969,-0.060201
1.366,-15.13,5.1394,-3.5557,1.365,0.41715,1.9289,0.15543
1.376,-14.455,5.4672,-3.9929,1.375,0.31697,1.8672,0.11328
1.386,-12.603,4.7733,-4.5806,1.385,0.33408,1.7695,-0.16832
