17.998,6.7585,1.6171,3.2944,18.008,-0.51884,-0.3864,-0.42932
18.008,6.2702,1.169,3.748,18.018,-0.64702,-0.40536,-0.529
18.018,4.6967,0.14066,3.3277,18.028,-0.6356,-0.50007,-0.53753
18.028,3.0146,-0.99414,3.0245,18.038,-0.47877,-0.68094,-0.54393
18.038,1.3106,-2.4884,1.5693,18.048,-0.27557,-0.95897,-0.52752
18.048,-0.36201,-4.3302,0.18174,18.058,-0.1248,-1.2781,-0.48801
18.058,-1.333,-5.7332,-1.5218,18.068,-0.033777,-1.5037,-0.49817
18.068,-0.84399,-5.3228,-2.5094,18.078,0.064145,-1.5827,-0.56004
18.078,-0.42509,-4.22,-2.6193,18.088,0.22613,-1.5158,-0.63885
18.088,-0.93132,-3.0499,-2.5981,18.098,0.33884,-1.3374,-0.70355
18.098,-2.0673,-2.183,-3.3707,18.108,0.33247,-1.1109,-0.71812
18.108,-3.1488,-1.7878,-3.7199,18.118,0.2445,-0.87865,-0.66732
18.118,-4.6894,-1.5991,-3.834,18.128,0.14542,-0.69519,-0.56127
18.128,-5.2918,-1.3059,-3.0513,18.138,0.11337,-0.56854,-0.40415
18.138,-5.0859,-0.29645,0.59969,18.148,0.17779,-0.43078,-0.2059
18.148,-4.1109,0.17336,2.2981,18.158,0.32033,-0.29982,-0.0062592
18.158,-2.9015,0.86345,2.0302,18.168,0.57088,-0.4205,0.249
18.168,-1.5176,1.6789,0.86729,18.178,0.76112,-0.67143,0.40727
18.178,0.21992,2.4445,-0.010322,18.188,0.86776,-0.87309,0.44521
18.188,2.0359,3.0466,-0.78705,18.198,0.97665,-1.0575,0.41971
18.198,3.7109,3.58,-1.8626,18.208,1.0367,-1.2017,0.33849
18.208,4.513,3.9961,-2.7393,18.218,1.0054,-1.2618,0.16651
18.218,5.5767,3.7422,-3.5528,18.228,0.91165,-1.1758,-0.054137
18.228,5.4971,2.9303,-2.6599,18.238,0.83965,-0.92757,-0.22272
18.238,4.8738,1.7032,-0.89119,18.248,0.81314,-0.60137,-0.32062
