1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
6.414,-1.4229779,5.7543964,4.706425,6.412,-0.22205561,-0.15867834,-0.07041444
6.424,-2.0828252,5.8681583,6.518717,6.422,-0.29658118,-0.23564737,0.06458678
6.434,-2.7398548,5.202977,6.09964,6.432,-0.3100202,0.13575871,0.061532453
6.444,-3.2521596,4.2708597,5.2105203,6.442,-0.42180854,0.5780251,-0.046590693
6.454,-4.213824,2.836898,4.7008142,6.452,-0.5415381,1.0435045,-0.16021162
6.464,-5.5649376,1.2329154,4.1999364,6.462,-0.6295027,1.4552276,-0.18281364
6.474,-6.9711924,-0.4217103,3.48724,6.472,-0.6673764,1.7942579,-0.08079915
6.484,-7.9737234,-1.8674166,2.8618894,6.482,-0.6655438,2.133899,0.10429302
6.496,-8.902091,-3.4736795,2.361707,6.496,-0.6447744,2.4668205,0.30404595
6.504,-9.132966,-3.6650362,2.0778608,6.502,-0.6350005,2.858385,0.53067696
