1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.114,-4.0707645,4.6045547,2.2273967,7.111,1.0876395,-0.14951536,-0.13638788
7.124,-3.4414043,7.387734,2.7867987,7.122,0.67897063,-0.5337496,0.12872763
7.134,-3.0133967,7.7283688,4.194875,7.132,0.13652228,-0.5917818,0.24295942
7.144,-3.0230103,7.077909,4.987214,7.142,-0.13836707,-0.41402,0.14338839
7.155,-3.4218574,5.8756614,5.5713215,7.152,-0.37843713,-0.09392662,-0.056975402
7.164,-4.399063,4.216062,5.498642,7.162,-0.5543663,0.3361225,-0.22862853
7.174,-5.6848364,2.1120126,5.01782,7.172,-0.6759285,0.7777781,-0.29032594
7.184,-7.5526175,-0.09918958,4.6553864,7.182,-0.7736669,1.3196155,-0.14371827
7.194,-8.077829,-1.7392724,3.9251318,7.192,-0.79932326,1.8174707,0.1012387
7.204,-8.352818,-2.6903276,3.1106348,7.202,-0.79871243,2.0960252,0.31931758
