1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
3.514,-10.340326,-1.0046017,-4.5245013,3.512,0.89155173,3.8547063,0.34069785
3.524,-9.464232,-0.8514029,-6.623019,3.521,1.1249022,3.6555643,0.65651524
3.534,-8.226827,-0.15682429,-8.926114,3.532,1.1780474,3.3446338,0.8220597
3.544,-6.5157,1.252126,-11.62884,3.542,0.96546644,3.0178208,0.70660615
3.554,-6.2379494,2.251596,-15.587829,3.552,0.44439837,2.6403062,0.34069785
3.564,-7.981462,2.1445155,-19.344217,3.562,-0.11943026,1.7331713,0.28083307
3.574,-10.422755,0.08625409,-19.21118,3.572,-0.29658118,-0.41951782,0.9124678
3.584,-5.6998787,0.67002374,-18.672085,3.582,0.052222878,-6.28077,1.9558256
3.594,1.5614281,3.184559,-17.090897,3.592,-0.05834373,-10.124945,1.5740348
3.604,7.828065,2.9190156,-18.37761,3.602,-0.9483744,-14.923291,1.3846666
