1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.814,-10.668825,0.60525084,-4.3385763,2.813,0.33871868,3.9622185,-0.25550663
2.824,-10.744647,0.9356235,-5.573735,2.822,0.29412553,4.0135317,0.018161021
2.834,-10.186247,1.3667324,-6.372734,2.832,0.22754121,3.9151819,0.2680049
2.844,-9.763224,1.7219939,-7.0970335,2.842,0.17500679,3.7478049,0.3749063
2.854,-10.476362,1.697152,-7.9037123,2.852,0.16401123,3.5504954,0.3119872
2.864,-11.140025,1.6928786,-9.37735,2.862,0.20860438,3.244452,0.24723549
2.874,-10.503092,2.4104104,-12.231891,2.872,0.23792592,2.7013927,0.23929425
2.884,-8.26762,3.2588632,-16.381056,2.882,-0.044904694,1.6042787,0.16232522
2.894,-6.710805,2.092381,-18.316767,2.892,-0.09316305,0.5108299,0.3028242
2.908,-5.1544943,-1.1513317,-18.051373,2.908,0.6013907,-1.9405723,0.7676927
