1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
6.814,-3.190889,-0.48160863,1.7668741,6.812,1.2183646,0.9921918,0.37429544
6.824,-4.1172175,0.7466475,1.535636,6.822,1.003951,1.4271278,0.13544714
6.834,-5.2387843,1.4468303,2.035912,6.832,0.6533143,1.9665217,-0.10217944
6.844,-6.416884,1.566361,2.5594647,6.842,0.29412553,2.5676131,-0.31109536
6.854,-7.7085047,1.4657419,2.6994536,6.852,-0.041850366,3.2560585,-0.48702458
6.864,-9.114591,1.337875,2.444469,6.862,-0.11393246,3.5718758,-0.46381167
6.874,-10.683323,1.3026623,1.8884635,6.872,-0.09804997,3.8388238,-0.28177384
6.884,-11.92995,1.4686078,0.8329818,6.882,-0.07422622,4.0257487,0.04015217
6.894,-12.195402,1.720387,-0.109131336,6.892,-0.05162421,4.116157,0.41583428
6.909,-11.075721,1.9771465,-1.3797376,6.909,-0.0033658594,4.1100483,0.7011084
