1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.814,4.5564384,-4.0041623,7.4124727,7.812,1.7485956,1.2377596,-0.31292796
7.824,0.5093956,-0.7992697,3.1179929,7.822,2.064413,1.0465587,-0.14738347
7.834,-1.6327343,1.8442955,1.5585774,7.832,2.0387566,0.57558167,0.063975915
7.844,-2.249806,4.1552234,1.5875357,7.842,1.7082785,0.033133343,0.26311797
7.854,-1.9494567,5.648127,1.9032414,7.852,1.4492717,-0.2069367,0.21974656
7.864,-2.2945156,6.262432,2.0617228,7.862,1.1878213,-0.28146225,0.12261898
7.874,-2.5370235,5.856809,2.082572,7.872,0.89399517,-0.23992342,-0.004440995
7.884,-3.2101054,4.8216543,2.5142193,7.882,0.5934495,-0.015735872,-0.11867279
7.894,-4.140811,3.383063,3.133588,7.892,0.33688608,0.33184648,-0.20969172
7.904,-5.4877768,1.9133471,3.8554173,7.902,0.18966755,0.6824831,-0.22557421
