1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
1.714,-2.6858244,2.2405639,-1.789539,1.712,0.17928284,0.034355074,-1.0441337
1.724,-3.1309228,3.8478427,-2.825016,1.722,0.08093354,-0.3608747,-0.783905
1.734,-0.8797226,5.3858447,-2.5679467,1.732,-0.07850228,-0.7365569,-0.51940036
1.744,1.3772383,4.9154925,-0.06333941,1.742,-0.20067534,-1.3132137,-0.29399112
1.754,1.9324274,2.5081873,2.4029825,1.752,-0.3191832,-1.1067412,-0.16143335
1.764,0.7822914,0.14679646,3.0114708,1.762,-0.37110674,-0.46960872,-0.0056627262
1.775,-1.595643,-0.79465985,3.316931,1.774,-0.4682343,0.2603752,0.13727973
1.784,-3.919726,-0.49721563,3.6182513,1.782,-0.6087333,1.0325089,0.20936184
1.794,-6.235265,-0.47767222,3.5862522,1.792,-0.69364357,1.6775826,0.21669222
1.804,-8.797558,-1.3503177,2.933093,1.802,-0.6777611,2.0917492,0.25639847
