1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.214,-13.519327,2.1417038,-6.215864,2.212,-0.35033733,2.2133114,0.60031563
2.224,-13.070934,3.281429,-7.1975937,2.222,-0.56230754,1.6897999,0.48974898
2.234,-10.459018,3.74577,-9.148764,2.232,-0.56719446,1.0685499,0.3645216
2.244,-2.5818405,-0.15930443,-12.710506,2.242,0.23487158,-0.44273067,0.2698375
2.254,0.44252586,-3.112833,-16.042076,2.252,1.56106,-3.0040886,0.3297023
2.264,3.4763222,-4.468967,-21.1524,2.262,2.6148026,-6.1530986,0.5373965
2.274,8.987105,-4.1282034,-21.10715,2.272,2.3295286,-9.098691,0.8605442
2.284,24.95535,0.7049509,18.231754,2.282,0.8854431,-10.704045,1.1116098
2.294,29.491768,5.436893,39.375683,2.292,-1.0900952,-7.1200986,0.9240742
2.304,29.494503,4.22002,18.79919,2.301,-1.4010257,-0.2527516,-0.42349458
