1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.914,-7.9455037,-0.26980683,4.4213815,7.912,0.16828728,0.98974836,-0.16815288
7.924,-8.783526,-0.9249968,3.782834,7.922,0.2134913,1.2615833,-0.043536365
7.935,-9.286594,-1.3197976,3.0633125,7.934,0.26358226,1.5358618,0.12261898
7.944,-9.370328,-1.546899,2.343575,7.942,0.3503251,1.820525,0.31443065
7.954,-9.273938,-1.6856179,1.8278304,7.952,0.5036523,2.0722015,0.5086858
7.964,-9.21652,-1.6907105,1.2211317,7.961,0.7113465,2.3024976,0.6791172
7.974,-8.848734,-1.3791122,0.3544109,7.972,0.9190407,2.5077484,0.8226706
7.984,-8.755137,-0.93474954,-0.89653087,7.982,1.0687026,2.6781797,0.92529595
7.994,-8.244697,-0.19536823,-2.6370623,7.992,1.0461006,2.8021855,0.93751323
8.004,-8.013158,0.4838418,-3.7866318,8.002,0.83779556,2.7429316,0.8611551
