1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
6.114,-3.3364406,-3.1637228,5.5976276,6.112,1.0112813,0.71608067,0.067030236
6.124,-4.189745,-1.8130983,5.189846,6.122,1.0094486,1.4527842,-0.09057299
6.134,-4.902848,-0.7899153,4.2641892,6.132,0.9349232,2.1717725,-0.22129814
6.144,-5.7352037,-0.08662848,3.1699178,6.142,0.7565505,2.8987021,-0.37401447
6.154,-6.6662226,0.26398587,2.1794593,6.152,0.6129972,3.2780495,-0.42715976
6.164,-7.52716,0.4064625,0.85551953,6.162,0.45233962,3.6054733,-0.4228837
6.174,-8.258361,0.4633426,-0.46174765,6.172,0.278243,3.8681452,-0.3508016
6.189,-8.708645,0.75508654,-1.6877713,6.182,0.077268355,4.0636225,-0.23840238
6.195,-9.496572,1.0584826,-3.0736628,6.192,-0.1536387,4.1295958,-0.08812953
6.204,-10.01064,1.374472,-3.7138443,6.201,-0.33017877,4.0312467,0.07741495
