1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.014,16.487907,-2.9791973,7.2479677,5.012,-0.043682963,-0.18677814,-0.997097
5.024,10.124576,1.280791,7.6054506,5.022,-0.112710744,0.21822552,-0.75214005
5.034,5.158655,2.9468055,6.5346837,5.032,-0.18601456,-0.07926586,-0.4528161
5.044,2.365303,4.127566,6.4896755,5.042,-0.23366207,-0.22831698,-0.2506197
5.06,0.59644604,4.414963,6.131908,5.052,-0.17868419,-0.30956206,-0.071025304
5.064,0.24980164,3.7994218,4.957441,5.062,-0.1573039,-0.2014389,-0.04414723
5.074,-1.9045281,1.6987665,4.6321683,5.072,-0.15974736,0.07161786,-0.11195327
5.084,-3.3939161,0.5847961,4.2942,5.082,-0.23366207,0.4045394,-0.18953316
5.094,-4.8192906,-0.6386942,4.261787,5.092,-0.3894327,0.7209676,-0.2432893
5.104,-6.4082317,-2.1449337,4.7702165,5.102,-0.58490956,1.0868759,-0.25123057
