1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.014,8.062196,1.4107381,-0.7042227,2.012,0.5134261,-0.39386147,1.2912042
2.024,8.434636,1.0319399,0.73745626,2.022,0.47005472,-0.822078,0.9894368
2.034,6.935132,-1.9257896,2.7805152,2.032,0.57817787,-1.0132788,0.39323226
2.044,5.838005,-4.734985,2.3211558,2.042,0.64354044,-0.80008686,0.20875098
2.054,5.639779,-6.6510415,2.8066082,2.052,0.6459839,-0.6333206,0.13117109
2.064,5.2291946,-6.7684684,5.6561337,2.062,0.7608266,-0.19960631,0.094519176
2.074,3.9112215,-5.6192856,6.454941,2.072,1.0344942,0.7527326,-0.012382241
2.087,2.4299803,-4.7332687,4.0705285,2.086,1.2702881,1.7405016,-0.27138913
2.094,-0.17642212,-3.7539897,1.8999465,2.091,1.3387051,2.5810523,-0.64401686
2.105,-3.4608197,-2.6615272,0.32598376,2.102,1.2592926,3.3556294,-0.9983187
