1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.714,-0.071769714,-6.629178,5.130704,2.712,0.4633352,-0.017568469,0.15988176
2.724,-0.4670639,-6.2636824,4.3932214,2.722,0.78770465,0.4570738,-0.0429255
2.734,-2.0076222,-4.938228,3.475393,2.732,1.0528201,1.086265,-0.41494244
2.744,-3.3619418,-3.190713,2.0807898,2.742,1.1316217,1.9677436,-0.6556233
2.754,-5.101881,-1.9766148,0.98305416,2.751,1.035105,2.514468,-0.82788736
2.764,-7.136341,-1.1916627,0.39645427,2.762,0.8836105,3.0440881,-0.84376985
2.774,-8.27176,-0.52639794,-0.45279175,2.772,0.7125682,3.4362636,-0.73809016
2.784,-8.5518675,0.105381116,-1.6656783,2.782,0.5451911,3.6451795,-0.6195823
2.794,-8.424297,0.46660954,-2.6395092,2.792,0.42851588,3.7673526,-0.5432241
2.806,-8.731554,0.48759675,-3.3440235,2.805,0.36070982,3.851652,-0.44792917
