1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
4.914,-7.544878,-0.24362843,-18.512388,4.912,0.25991705,-1.0908587,0.90758085
4.924,-0.82886696,1.5417951,-19.163452,4.922,0.43951145,-4.4811606,1.405436
4.934,4.545581,3.0558066,-20.162592,4.932,0.03756211,-7.6277275,1.1177185
4.944,9.855559,3.397979,-10.886986,4.942,-0.9703655,-12.071161,0.9998215
4.957,18.574665,5.350922,13.864909,4.956,-1.4370667,-13.772422,1.0486907
4.964,30.920485,4.768708,44.424397,4.962,-1.1572903,-7.030301,0.33947614
4.974,30.883057,1.7907348,27.851782,4.972,-0.9361571,0.6293378,-1.3544532
4.984,30.898533,-2.4832208,13.563197,4.982,-0.7919929,-0.37431377,-2.770439
4.994,25.915909,-6.425366,9.97038,4.992,-0.4456323,-1.3168789,-2.8956661
5.004,20.498219,-6.7347207,6.15914,5.002,-0.14203227,-1.0981891,-1.5248846
