1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
8.214,-0.9238596,-3.7238755,4.094533,8.212,-0.6624895,-0.89171666,0.19470108
8.224,-0.18759632,-2.6474648,5.6311736,8.222,-0.40042827,-0.95891184,0.26372886
8.234,0.061315536,-1.5798508,7.0295744,8.232,-0.20495139,-0.79642165,0.28510913
8.244,-0.44593048,-0.8051082,7.5218525,8.243,0.04916855,-0.5203106,0.27777874
8.254,-1.5285678,-0.517764,6.919342,8.252,0.33627522,-0.25824937,0.26495057
8.264,-2.4226704,-0.47706312,5.6833687,8.262,0.5806213,0.085056886,0.3119872
8.274,-2.9861507,-0.6819108,4.910456,8.272,0.7785417,0.2200581,0.34314132
8.284,-3.0523758,-0.8466948,4.3810534,8.282,0.8848322,0.32940298,0.340087
8.295,-3.207911,-0.46867526,3.6153827,8.292,0.9874576,0.406372,0.28938517
8.304,-3.4369473,-0.203278,2.7394905,8.302,1.0332724,0.36666578,0.20142059
