1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
4.714,-1.2929273,-5.27051,7.588794,4.712,0.62399274,-0.30956206,0.41461256
4.724,-0.82224035,-5.31259,6.978067,4.722,0.8548998,-0.25030813,0.503188
4.734,-1.0638876,-4.795623,6.7895656,4.732,1.112074,0.071007,0.43965802
4.744,-1.5181966,-3.6139565,6.47329,4.742,1.1817126,0.6867591,0.26311797
4.755,-2.3521461,-2.4578633,5.69421,4.752,1.1707171,1.4057475,0.03526525
4.764,-3.44839,-1.3549638,4.468099,4.762,1.107798,2.0667038,-0.17914845
4.774,-4.630053,-0.556443,3.0936427,4.772,0.9874576,2.636641,-0.33064306
4.784,-5.518888,0.08105478,1.7136714,4.782,0.7828177,3.0825727,-0.444264
4.794,-6.8279257,0.86394584,0.6725662,4.792,0.5494672,3.357462,-0.5462785
4.804,-7.841897,0.7268261,0.48386312,4.802,0.36193156,3.5101783,-0.62691265
