1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
3.614,21.558765,5.1461935,-1.3847814,3.612,-1.6606433,-17.209148,0.72432125
3.624,30.306831,5.2072616,43.305424,3.622,-1.5494659,-5.669904,-1.0087035
3.634,30.290981,3.119235,40.721222,3.632,-1.0845973,0.40881544,-3.0489933
3.644,30.33332,-1.5561241,14.098536,3.641,-0.5934617,-0.69257456,-3.8498378
3.654,26.834862,-5.865685,1.4157162,3.652,-0.2471011,-1.5923791,-3.2346964
3.664,15.439986,-4.5932627,7.404352,3.662,-0.10782382,-1.4414954,-1.6159035
3.674,10.691718,1.167804,9.111814,3.672,-0.068117574,-0.10858739,-0.53528285
3.684,4.2451944,2.5241804,8.254533,3.682,-0.1573039,0.62750524,-0.30498672
3.694,0.3166275,3.7995276,7.176483,3.692,-0.20189707,0.37949395,-0.10095771
3.704,-0.19798756,4.643742,4.252405,3.702,-0.21289264,0.07772651,0.120786384
