1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.714,4.306176,0.661846,-20.665436,7.712,2.1297755,-6.723647,2.298521
7.729,15.772367,3.6782937,-28.235506,7.722,1.6172596,-10.302707,1.9173411
7.735,22.31825,7.085109,-10.961599,7.732,-0.8145949,-13.118185,1.3364083
7.744,30.078415,11.61695,42.69568,7.742,-2.930632,-9.158556,0.6840041
7.754,30.04459,5.9145603,31.133873,7.752,-2.3936815,0.7625064,-1.2353344
7.764,27.51537,-3.0719247,7.2317095,7.762,-1.385754,1.2603616,-2.783267
7.774,12.769111,-13.827635,4.7320514,7.772,-0.7174673,0.20234303,-2.424689
7.784,9.170109,-20.426239,6.9913206,7.782,0.036951244,-0.36637253,-0.7411445
7.794,14.719958,-16.075338,13.343662,7.792,0.64659476,0.025802962,0.3034351
7.804,11.713678,-7.212553,11.639181,7.802,1.2085907,0.9604268,-0.072247036
