1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
8.314,-3.6569848,0.39574707,1.6225679,8.312,1.0228877,0.2744251,0.11101254
8.324,-3.1905007,0.8505799,2.0883863,8.322,0.9758511,0.1638585,-0.0007758029
8.334,-2.9505205,0.64635754,2.3569303,8.332,0.9416427,0.03374421,-0.16143335
8.345,-2.7600331,-0.41454494,2.2617135,8.345,0.96180123,-0.18738902,-0.24817623
8.354,-2.130898,-0.6694299,2.247333,8.352,0.9679099,-0.23870169,-0.26405874
8.364,-1.663188,-0.6003925,2.3371565,8.362,0.976462,-0.20449324,-0.25489575
8.374,-1.337512,-0.31077456,2.265083,8.372,1.039992,-0.18433468,-0.22923939
8.384,-0.9276066,-0.027330816,1.9907198,8.382,1.1279565,-0.16173267,-0.19808528
8.394,-0.43106174,0.17430413,1.7957699,8.391,1.2055364,-0.15195882,-0.18403538
8.404,-0.043450356,0.23344666,1.9444951,8.401,1.2409666,-0.13363287,-0.1852571
