1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
8.014,-8.679075,0.76991355,-3.946765,8.012,0.5647388,2.6030433,0.76158404
8.024,-9.413686,1.0360329,-3.840873,8.022,0.36009896,2.4155078,0.7414255
8.039,-8.974857,1.4603394,-4.1007133,8.038,0.27030176,2.1088533,0.7487559
8.045,-5.510153,3.031268,-6.8590355,8.042,0.437068,1.4155214,0.73348427
8.054,7.248514,4.683504,-11.517685,8.052,1.1688845,-1.434165,0.43904716
8.064,20.836086,3.1469257,-21.536509,8.062,1.5818294,-6.2502265,-1.1828
8.074,18.74368,-1.4709096,-21.110237,8.072,0.80664146,-9.189099,-3.01845
8.085,14.314285,-12.061151,1.9776019,8.082,-0.5940725,-10.358907,-2.9701917
8.094,15.620502,-15.588915,42.023655,8.092,-2.1132944,-4.949694,-0.93112355
8.104,22.49445,-6.381214,23.56883,8.102,-0.78221905,0.047183245,0.47081214
