1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
6.014,22.932678,2.3988214,7.90491,6.012,0.62521446,-0.3456031,0.9100243
6.024,18.185074,4.135175,6.660335,6.022,0.43462452,0.6666006,1.2441676
6.034,15.153029,3.4674153,5.557636,6.032,-0.08338921,0.78144324,0.8220597
6.044,8.901955,1.3825632,6.0704656,6.042,-0.4773973,0.33978772,0.20264232
6.054,2.957593,-1.3250623,7.361658,6.052,-0.44257796,0.12476313,-0.14860518
6.064,-0.7769246,-4.0966387,7.0749364,6.062,-0.29719204,-0.20754756,-0.1974744
6.074,-2.851513,-6.1124887,7.7085266,6.072,-0.057122,-0.37614638,-0.07896655
6.087,-3.7368894,-6.513223,8.06584,6.086,0.30389935,-0.26008198,0.12139725
6.094,-3.083981,-5.793452,6.9460483,6.092,0.6386535,0.0032009482,0.23623991
6.104,-2.6930232,-4.513138,6.025507,6.102,0.87689096,0.2835881,0.199588
