1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.714,-3.1980915,2.8436866,5.425675,5.712,-0.12004112,-0.241756,-0.15532471
5.724,-4.315731,3.7312577,6.2449903,5.722,-0.0730045,-0.62293595,-0.011160513
5.734,-4.0020103,4.020069,4.7866793,5.732,-0.0730045,-0.51420194,0.061532453
5.744,-3.7513947,3.9160702,3.1029673,5.742,-0.2556532,-0.18555641,0.03221092
5.754,-4.2608476,3.089538,2.9269748,5.752,-0.50122106,0.3031358,-0.016047435
5.764,-5.026699,1.9655186,2.6955628,5.761,-0.7339607,0.8162626,-0.0074953195
5.777,-6.3317504,0.41622108,2.960175,5.776,-0.93493533,1.312896,0.049315147
5.784,-7.105667,-0.8504317,3.5049882,5.782,-1.054665,1.7368366,0.20142059
5.794,-9.142584,-1.9815623,4.696636,5.791,-1.0509998,2.3623626,0.4048387
5.804,-9.721141,-2.7891684,4.8200006,5.802,-0.9673112,2.7600358,0.63757837
