1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
1.514,-11.697367,-0.15815349,-3.7312615,1.512,0.026566537,2.3489234,-0.2915477
1.524,-12.5111065,-0.4184987,-2.9346442,1.522,0.16462208,2.0361605,-0.14982691
1.534,-13.125392,-0.35382015,-3.0511189,1.532,0.28984946,1.8455706,0.008998042
1.544,-13.542586,0.15263501,-3.99994,1.542,0.28496253,1.7105693,0.17637512
1.554,-13.319105,1.1453774,-5.7124186,1.552,0.0852096,1.5566312,0.31076545
1.569,-11.641859,2.4119408,-8.228485,1.562,-0.30207896,1.4057475,0.37979323
1.574,-9.138333,2.3543944,-10.254806,1.572,-0.60812247,1.2426466,0.43049505
1.584,-5.160324,1.8171482,-13.992081,1.582,-0.5788009,0.31596398,0.4891381
1.594,-2.0018616,2.0703409,-16.23793,1.592,-0.44624317,-1.3181006,0.5599985
1.604,1.0857086,2.0582294,-17.654615,1.602,-0.3906544,-3.0859447,0.6601804
