1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.615,23.134285,-8.81235,30.10297,2.612,-0.47922987,-2.0816822,0.67423034
2.624,27.2509,-4.319406,13.008317,2.622,-0.5806335,0.21578206,0.80190116
2.634,24.260807,-3.22159,8.239779,2.632,-0.1890689,-0.107976526,0.74203634
2.644,16.03141,-0.58829176,3.1242754,2.642,0.3405513,0.18584965,1.1543704
2.654,14.073326,3.2591681,0.43629003,2.652,0.5286978,0.35322672,1.4707986
2.664,13.619368,3.5657532,0.31821012,2.662,0.33261004,0.24266012,1.0102062
2.674,8.788236,0.98919225,1.4954981,2.672,-0.01741576,0.04351805,0.49402502
2.684,3.6578588,-2.020307,3.722259,2.682,-0.24160331,0.005033545,0.3132089
2.694,0.67545605,-4.4072943,5.5811186,2.692,-0.14386487,-0.08720711,0.32176104
2.704,0.026333809,-5.8765783,5.5102053,2.703,0.12430498,-0.23014958,0.2838874
