1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
3.214,-0.05142498,5.869844,-15.084675,3.213,-1.3478804,1.7258409,-0.6153062
3.224,6.5489416,7.4835753,-19.38461,3.222,-0.77977556,-0.81413674,-1.2579365
3.234,3.6028757,3.993946,-14.438978,3.232,-0.025967875,-3.8806803,-2.0245724
3.244,-2.4307528,-1.1233759,-8.71421,3.242,1.0961915,-6.055971,-1.8883494
3.254,-2.1318965,-5.419117,-8.303892,3.252,2.1059518,-8.226987,-1.1779131
3.264,7.6765976,-11.082827,-7.0097857,3.262,2.2244596,-12.991125,-0.6519581
3.274,17.463528,-11.780516,42.677944,3.272,-0.4138673,-12.886667,0.2716701
3.284,25.692469,-3.3277144,40.44913,3.282,-1.6502587,-1.6235332,1.0468581
3.294,30.113655,0.5525029,10.413951,3.292,-0.9587591,1.1876687,0.6271937
3.304,27.868328,-0.26287,-0.9968054,3.302,0.12125065,-1.7395976,0.24112684
