1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.914,-11.070886,2.3547795,-0.5304326,5.912,-1.2232639,2.1754377,0.26495057
5.924,3.9422731,6.3829803,-9.718114,5.922,-0.34239608,1.4161322,0.087188795
5.934,12.02537,8.543717,-19.9818,5.932,0.49876538,-0.8074173,-1.0471879
5.944,5.0710087,4.5611315,-17.788784,5.942,0.67713803,-4.652814,-2.7936516
5.954,2.8069916,-0.32197392,-14.593124,5.952,0.4828829,-7.5648084,-3.2921178
5.964,8.76465,-4.781147,-5.5301514,5.962,0.41629857,-11.012532,-2.5193732
5.974,17.885818,-15.490852,43.64583,5.972,0.32650137,-14.710711,-1.5016717
5.984,30.220852,-8.297577,39.003983,5.982,-1.3826996,-7.2215023,0.3242045
5.994,30.836712,-1.5792589,20.32967,5.992,-1.5720679,0.48089755,0.9802738
6.004,30.864946,-0.041096866,12.473597,6.002,0.1450744,-0.63698584,0.5404508
