1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
8.114,23.367258,1.3599995,7.1308966,8.112,0.9410318,0.28603154,0.72248864
8.124,19.325897,6.534978,-2.6156917,8.122,1.8438905,0.09299815,0.6265828
8.14,12.687977,8.15559,-6.323245,8.132,1.0167791,0.5279342,0.39017794
8.144,6.801364,7.516478,-3.5842378,8.142,0.027788267,0.760063,0.5013554
8.154,5.6009855,6.002632,-1.1751373,8.152,-0.787106,0.8260364,0.34802824
8.164,3.611703,2.8912272,0.49056935,8.162,-1.2751874,0.6165096,0.08657793
8.174,1.4354401,-0.44132134,0.44997334,8.172,-1.4718859,0.080169976,-0.08935126
8.184,-0.015390396,-3.1521826,0.44807863,8.182,-1.4871576,-0.4494502,-0.16632028
8.194,-2.3948097,-5.4978104,3.0839229,8.192,-1.3307761,-0.7206744,-0.09729251
8.204,-1.8828802,-4.736183,3.6575155,8.202,-1.0155697,-0.81719106,0.0694737
