1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.514,-10.356484,-0.47574764,-0.48330903,5.512,1.3240442,3.972603,0.6064243
5.524,-8.60564,0.017862406,-1.9617422,5.521,1.4333892,3.8864713,0.54900295
5.534,-9.073053,0.0058677234,-3.3994853,5.532,1.4559911,3.7484157,0.17881858
5.544,-11.08003,-0.35709116,-4.9862185,5.542,1.4315566,3.38434,-0.124781445
5.554,-13.069354,-0.56360596,-6.643372,5.552,1.357031,2.8076832,-0.1571573
5.564,-13.62152,-0.06513327,-9.018757,5.562,1.1609433,2.125347,0.06641938
5.574,-11.941842,1.2196041,-14.366404,5.573,0.5629062,1.1039801,0.20019886
5.584,-10.780512,0.48940584,-16.08061,5.582,-0.3081876,0.04351805,0.6583478
5.594,-11.449146,-3.8389733,-14.443685,5.592,0.49204585,-3.0279124,1.9527713
5.604,-3.3681655,-4.708263,-16.729795,5.602,1.5806077,-7.558089,2.9234362
