1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.214,-10.441848,1.8637557,-2.0848188,5.212,-0.4505192,2.8492222,0.47936428
5.224,-9.391255,2.427433,-3.5074875,5.222,-0.2153361,2.0685363,0.08841053
5.234,-2.9704833,5.138971,-9.27843,5.232,0.18050458,0.7563978,-0.444264
5.244,4.5138817,6.2515655,-15.548723,5.242,0.55374324,-1.8709337,-1.3355163
5.254,3.734706,3.1608965,-14.5257635,5.252,0.7651026,-4.6894655,-2.2408187
5.266,-1.3492727,-1.8067852,-11.091487,5.265,1.0570961,-6.828105,-1.9738705
5.274,2.751649,-4.108206,-8.8843975,5.272,1.2403557,-10.464586,-0.6562342
5.284,17.655655,-4.939594,13.885184,5.282,0.47860682,-12.697299,0.37918237
5.294,30.901228,0.90094644,43.67701,5.292,-1.9123198,-0.90698826,0.8904766
5.304,30.879574,4.800596,21.466652,5.302,-1.3417717,0.42714143,-0.006273588
