1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
1.314,6.39184,-4.6140256,3.0641813,1.312,0.577567,0.37460703,0.9979889
1.324,5.2993116,-4.04599,2.6851344,1.322,0.8640628,0.7472348,1.1952983
1.334,2.40028,-3.6881518,1.0570909,1.332,1.0027292,1.1278038,1.2374481
1.344,0.48517895,-2.8682706,-2.5148003,1.342,1.1267347,0.9036163,1.1757507
1.354,5.0110054,1.6949334,-10.653954,1.352,0.73394847,-0.69196373,0.7585297
1.365,11.626756,5.09661,-9.847998,1.365,0.022901345,-1.8446665,-0.04414723
1.375,8.589963,1.5473576,1.464847,1.372,-0.3735502,-0.87400156,-0.38501006
1.384,3.5545282,-1.263226,5.1368027,1.382,-0.36866328,0.14247823,-0.40822294
1.394,1.2558327,-2.302991,5.394884,1.392,-0.21411437,0.5621426,-0.4332684
1.404,-1.4437027,-3.4620497,4.712013,1.402,0.022290481,1.0221242,-0.48519197
