1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.614,11.842789,-0.9617527,-26.199978,5.612,0.9031582,-13.182325,2.5043826
5.624,20.42049,1.0473119,-19.51058,5.622,-0.7150239,-16.137081,2.0297403
5.634,30.984003,13.058023,43.27541,5.632,-2.0778642,-8.928871,1.1048903
5.644,30.949572,6.052549,22.640842,5.642,-1.4932662,0.37705046,-1.5523735
5.654,30.920425,-1.787218,11.044203,5.652,-0.6233941,0.09910679,-3.4802642
5.664,20.807165,-5.5651097,4.027252,5.662,-0.24771196,0.049626708,-2.9989023
5.676,12.855086,-3.7184095,10.190096,5.675,-0.17562985,0.26159692,-1.4809023
5.684,9.010589,-0.82363665,8.687536,5.682,0.07360316,1.0086851,-0.5322285
5.694,2.5261488,0.29975423,8.013876,5.692,0.0021319278,1.176673,-0.40761206
5.704,-0.9642129,1.6465049,5.754727,5.702,-0.033298254,0.7380718,-0.30559757
