1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
4.114,-6.0133715,2.2993784,2.7325358,4.112,0.287406,3.1204462,-0.7209859
4.124,-7.6507974,2.3096356,2.3006034,4.122,0.19883054,3.5822604,-0.69899476
4.138,-9.060704,2.0733252,1.1270255,4.137,0.21226957,3.7862895,-0.53833723
4.144,-9.899919,1.9140658,-0.55159473,4.142,0.2611388,3.7991176,-0.2836064
4.154,-10.207011,1.6443622,-1.7833394,4.152,0.29901245,3.5669887,0.17270993
4.164,-10.176941,1.1967528,-2.2195292,4.162,0.40652472,3.5407217,0.4292733
4.174,-9.305077,0.90676177,-2.6369016,4.172,0.5629062,3.5162868,0.52762264
4.184,-8.49708,0.60634446,-3.0132031,4.182,0.78648293,3.3434122,0.40422785
4.194,-8.803824,0.36928752,-3.1896706,4.192,1.0198334,3.108229,0.094519176
4.204,-10.581453,0.1661258,-4.283207,4.202,1.1297891,2.6299214,-0.20663738
