1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
6.714,17.069069,1.3232875,4.70973,6.712,0.8139718,0.66354626,1.2160678
6.724,15.504833,2.1267924,5.39998,6.722,0.42179635,1.0874867,0.92101985
6.734,11.517198,0.92059165,7.801218,6.732,0.4651678,0.73562837,0.44149062
6.744,6.6215296,-0.8701105,6.6164446,6.742,0.49754363,0.18768226,0.16354695
6.754,2.7145672,-2.8153646,5.8690076,6.752,0.42057464,-0.06521596,0.07985841
6.764,-0.35818005,-4.399632,6.2056785,6.762,0.38697705,-0.1910542,0.16354695
6.774,-2.9659767,-6.0486975,6.86876,6.772,0.53236294,-0.19410853,0.3590238
6.784,-3.3004036,-5.28935,6.2635775,6.782,0.813361,-0.035894427,0.5166271
6.794,-3.028514,-3.6737208,4.702457,6.792,1.0858068,0.23716234,0.58626574
6.804,-2.7639275,-2.0312593,2.9684384,6.804,1.2385231,0.59207505,0.54472685
