1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.114,-6.70296,-1.7482147,-1.1832517,2.112,1.0265529,3.8504303,-1.2255605
2.124,-9.32913,-1.3698741,-2.5752175,2.122,0.7302833,3.965884,-1.2573256
2.134,-10.809068,-1.1045289,-3.8244176,2.132,0.4682221,3.82905,-1.0862833
2.144,-11.28458,-0.84078217,-4.745007,2.142,0.2733561,3.5859256,-0.8150592
2.154,-11.167522,-0.54771686,-5.304785,2.152,0.13163535,3.276217,-0.543835
2.164,-11.013423,-0.29785162,-5.572894,2.162,0.027177403,3.0385904,-0.29582372
2.174,-11.551877,-0.17022184,-5.100378,2.172,-0.05101335,3.003771,0.07313889
2.189,-12.352068,0.021449327,-4.8339586,2.182,-0.06139806,3.0111015,0.3382544
2.194,-12.720903,0.5221306,-5.1891346,2.192,-0.09438478,2.8925936,0.53312045
2.204,-12.834009,1.2722836,-5.8401146,2.202,-0.1890689,2.6213694,0.60275906
