1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.318,-11.025663,1.8909359,-1.4111006,7.317,-1.0027415,2.2304156,0.018161021
7.324,-11.332371,0.94116974,0.30523562,7.322,-0.58857477,1.8810006,0.00533285
7.334,-8.623404,0.5714035,0.18853283,7.332,0.48349375,0.7411262,-0.018490894
7.344,20.2672,7.6162252,-26.287374,7.342,1.3686374,-2.1091712,-1.0887268
7.354,20.67244,5.515872,-29.60176,7.352,0.8005328,-6.38706,-3.4478884
7.364,1.5023737,-3.0933847,-10.988799,7.362,-0.92210716,-8.764548,-5.103333
7.374,3.3008528,-8.363803,2.5652049,7.372,-1.349713,-8.02479,-3.8296793
7.384,17.199112,-17.389662,43.4414,7.382,-0.5757466,-10.876309,-1.3691139
7.394,30.391003,-9.662364,26.885443,7.392,-0.9477635,-4.642429,1.3522907
7.404,30.606041,-0.81292677,16.628326,7.402,-0.7186891,0.29091847,2.157411
