1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
3.814,-9.151309,-3.6378455,1.0454963,3.812,-0.22572081,3.5993645,1.010817
3.829,-8.29539,-2.242849,-1.465442,3.822,-0.08155661,3.7526917,1.0664058
3.834,-7.7705355,-0.6465587,-3.8694544,3.832,-0.143254,3.6940486,0.9924911
3.844,-7.7992687,0.6812527,-5.2853374,3.842,-0.4034826,3.5059023,0.79457074
3.854,-8.547773,1.1869757,-5.0307903,3.852,-0.7028066,3.2108543,0.5196814
3.864,-10.308809,0.5525447,-2.8811834,3.862,-0.81948185,2.8889284,0.23807251
3.874,-11.188833,-0.5296154,-2.1437113,3.872,-0.5598641,2.1320662,0.054812934
3.884,-8.337034,0.16365558,-5.254773,3.882,0.25991705,1.1473515,-0.09484905
3.894,0.62965584,3.1141858,-14.672641,3.892,0.49510017,-0.8489561,-0.75152916
3.904,7.2661667,4.226987,-21.631544,3.902,0.43462452,-4.0963154,-1.6934834
