1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.114,-7.8119802,-3.3971972,4.7812467,5.112,-0.714413,1.5346401,-0.1712072
5.124,-8.381609,-4.0235467,4.115668,5.122,-0.77855384,2.09236,0.008998042
5.134,-8.548312,-4.1070457,2.8372169,5.132,-0.8286448,2.7239947,0.21913569
5.144,-8.677656,-3.807453,1.2295835,5.142,-0.8652967,3.3232536,0.44210148
5.154,-8.44988,-3.251058,0.072895765,5.152,-0.80359936,3.724592,0.8293901
5.164,-8.236742,-2.4182923,-0.40104914,5.162,-0.6350005,3.8033936,1.0633515
5.174,-7.8074307,-1.3546505,-1.1156256,5.172,-0.4346367,3.8760865,1.2301177
5.184,-7.895092,-0.082666874,-2.4359584,5.182,-0.32162666,3.8534846,1.2826521
5.194,-7.9468975,1.1459596,-3.0948346,5.192,-0.34972644,3.6977139,1.1861354
5.204,-8.843212,1.8278167,-2.7247348,5.202,-0.43891278,3.3501315,0.89841783
