1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.514,-9.434139,1.5374913,-3.7608893,2.512,-0.75900614,2.8162353,1.070071
2.524,-9.484111,1.480679,-1.909781,2.522,-0.7541192,2.5871608,0.9540066
2.534,-8.624365,1.4845202,-1.7421341,2.532,-0.57819,2.1369534,0.67484117
2.544,-6.0008564,3.1245098,-5.693965,2.542,-0.21777956,1.6323786,0.23746164
2.554,0.13375854,6.9574795,-16.99971,2.552,0.07054883,1.0832107,-0.28299555
2.564,5.404196,7.9218106,-24.762901,2.562,-0.2275534,-0.46044576,-0.94822776
2.574,5.7779627,5.442371,-22.395355,2.572,-0.9111116,-2.4750793,-1.6012428
2.584,5.38793,1.2091131,-14.089399,2.582,-1.1194167,-4.6076097,-1.7331896
2.599,7.462681,-2.9635582,-6.4542446,2.591,-0.3362874,-7.366888,-1.2225063
2.604,15.934291,-11.409802,29.189272,2.602,0.53969336,-9.679013,-0.20908085
