1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.414,-4.8767433,0.27691108,0.6449146,2.412,-0.41020212,-0.0053511634,-0.13760962
2.424,-6.1334352,-0.43906716,0.20388877,2.422,-0.46762344,0.3330682,-0.1308901
2.434,-7.718849,-1.4382558,0.39546067,2.432,-0.6001812,0.73257405,-0.019712625
2.444,-8.783815,-2.7836165,0.82263976,2.442,-0.69303274,1.2511986,0.24845722
2.454,-8.751143,-3.4516788,0.6745663,2.452,-0.6649329,1.7850949,0.58443314
2.464,-8.224343,-3.1953516,-0.18017417,2.462,-0.52932084,2.3568647,0.93690234
2.474,-7.4677,-2.3534646,-1.5921226,2.472,-0.47434297,2.6054869,1.010817
2.484,-7.4824057,-1.1172752,-3.0235367,2.482,-0.48106247,2.7264383,1.029143
2.497,-8.152705,-0.089684665,-3.7514277,2.497,-0.5568098,2.8205113,1.0407494
2.504,-9.003189,0.8543501,-3.9945524,2.502,-0.67287415,2.8547199,1.0774014
