1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.814,-9.957999,-3.1434045,4.7674017,5.812,-0.7516758,2.972617,0.8959744
5.824,-9.859808,-3.1091378,4.32354,5.822,-0.4279172,3.1687047,1.1586465
5.834,-9.177683,-2.4683728,3.159798,5.832,-0.04673729,3.344023,1.382834
5.844,-8.2119665,-1.3624036,1.0926428,5.842,0.26663658,3.4729154,1.5196679
5.854,-6.995002,0.16415948,-1.8552649,5.852,0.35460117,3.5089567,1.5123374
5.864,-6.3584404,1.7419003,-4.232202,5.862,-0.05101335,3.3446338,1.2044613
5.88,-6.298377,2.9966152,-5.94475,5.872,-0.58185524,3.1253333,0.875205
5.884,-7.0337305,3.7160845,-6.5051527,5.882,-1.167675,2.8510547,0.54717034
5.894,-8.862675,3.6288075,-5.05947,5.892,-1.5885612,2.613428,0.32603708
5.904,-10.9224415,2.7798185,-2.1675055,5.902,-1.6502587,2.423449,0.26311797
