1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.614,-6.0686054,0.9979808,-2.7493782,7.612,-0.27275744,3.3562403,-0.3721819
7.626,-8.220977,1.2435282,-2.1522284,7.625,-0.5213796,3.7985067,-0.39417303
7.634,-10.328921,1.1204147,-0.98554605,7.632,-0.6808154,4.1876283,-0.3190366
7.644,-12.656782,0.9196925,-0.069152445,7.642,-0.65943515,4.437472,-0.06491665
7.654,-13.233551,0.80646807,-0.07753917,7.652,-0.43036067,4.42892,0.37918237
7.664,-11.498738,1.1258912,-1.675172,7.662,-0.08583266,4.138148,0.8391639
7.674,-7.4514456,3.2529533,-6.1338396,7.672,0.22998467,3.5504954,1.051745
7.684,-6.6856256,5.2506604,-10.041139,7.682,0.24281284,2.695895,0.74447984
7.694,-9.6200285,2.9098442,-12.294766,7.692,0.072992295,1.5047077,0.32298276
7.704,-7.9532547,-0.6941762,-13.47653,7.702,1.0344942,-2.798227,1.3339648
