1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
6.614,0.4117298,5.8170066,-13.05792,6.612,-0.76328224,0.30619013,-0.47969416
6.624,8.86199,7.3598437,-19.228672,6.621,-0.44807577,-2.8874135,-1.600021
6.634,3.1738806,2.8016796,-12.373381,6.631,-0.1273715,-6.197692,-2.6000073
6.644,-2.0453658,-1.9561348,-5.8743806,6.642,0.73150504,-8.083433,-2.0862696
6.654,6.0623446,-4.6964836,-7.160353,6.651,1.6942286,-11.0766735,-1.0166447
6.664,19.679626,-11.795044,26.394476,6.662,1.2409666,-14.428491,-0.23351546
6.674,30.412374,-6.94971,41.1079,6.672,-1.5103705,-4.456726,0.94117844
6.684,30.895658,1.202281,23.636562,6.681,-1.5317508,0.3324573,0.5367856
6.694,30.924648,1.1797476,16.25362,6.692,-0.13897794,-0.500152,-0.35813197
6.704,24.250698,-1.3718183,8.6568575,6.702,0.903769,-0.09942441,-0.20663738
