1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
4.414,-5.8846416,1.1446096,0.7592454,4.412,-1.0919278,0.8834578,-0.84132636
4.424,-7.0980196,-0.5918462,0.029885769,4.422,-1.3350521,0.8999511,-0.7637465
4.434,-8.424001,-1.6315564,0.74552655,4.432,-1.4376775,0.84497327,-0.3178149
4.447,-9.447501,-2.4741318,2.6175485,4.446,-1.3234457,1.0453371,0.06641938
4.454,-10.04481,-3.222434,4.342759,4.452,-1.1065886,1.4259061,0.43416023
4.464,-10.329828,-3.6291218,4.9207125,4.462,-0.89278567,1.9591916,0.7738013
4.474,-9.764844,-3.3135579,3.6392522,4.472,-0.76511484,2.4576576,1.0321974
4.484,-8.703657,-2.5134234,1.8206817,4.481,-0.7205216,2.822344,1.1623117
4.494,-8.065186,-1.5016041,0.41970897,4.492,-0.7247977,3.044699,1.1965201
4.504,-7.4710717,-0.2509297,-1.8930044,4.502,-0.8164275,3.085016,1.1171076
