1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
3.914,4.5286274,1.6208763,-18.42812,3.912,0.45478308,-6.908739,-1.8975123
3.924,1.7613859,-1.7638805,-12.404346,3.922,0.7785417,-10.213521,-0.97632754
3.934,4.2843933,-6.5452156,40.85786,3.933,0.84207165,-13.318548,0.22524434
3.944,28.766544,0.49083507,37.575428,3.942,-0.55131197,-7.485396,1.3755037
3.954,30.523335,5.697426,14.422102,3.952,-1.2073814,0.030689888,1.2478328
3.964,30.526928,5.200408,9.698286,3.962,-1.0943712,-0.13302201,0.19042502
3.974,18.639254,1.5731105,7.4291415,3.972,-0.75900614,-0.45739144,-0.2787195
3.984,11.289449,3.4807663,6.122264,3.982,-0.4896146,0.092387274,0.7114931
3.994,12.038803,3.0578818,6.6406913,3.992,-0.47251037,0.53709716,1.6925427
4.004,10.257371,-0.2811311,5.0234222,4.002,-0.5745249,0.6910352,1.3419061
